lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
6.73431825637817, -0.88110917806625, 3.05361938476563, 61.1063499450684, 57.6703033447266, 22.3541107177734, -0.77143740653992, 0.70663768053055, 0.00741989631206, -0.51449131965637, 1.37285280227661, 0.21993708610535, -1.02481925487518, 1.54106426239014, 0.09444862604141, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66824066638947, 0.79571801424026, -0.00110626220703, 1.09295761585236, -0.11231429129839, 1.95877254009247, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58196181058884, 0.68721014261246, -0.0144360512495, -0.57557249069214, 0.7049914598465, -0.12769953906536, -0.57307434082031, 0.72439134120941, -0.14954963326454, -0.57149082422256, 0.75757157802582, -0.14852809906006, -0.57763206958771, 0.78502202033997, -0.13109560310841
-0.15649078786373, -0.15619753301144, -0.00870287418365, -0.02460694499314, 0.06090700253844, 0.05049576982856, -0.77143740653992, 0.70663768053055, 0.00741989631206, -0.51414406299591, 1.37374114990234, 0.2199866771698, -1.0222624540329, 1.5392519235611, 0.09344124048948, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.6683394908905, 0.79581212997437, -0.00111353397369, 1.09355497360229, -0.12288622558117, 1.94538199901581, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58273547887802, 0.68680274486542, -0.01469989866018, -0.57638800144196, 0.70469456911087, -0.12794834375381, -0.57380139827728, 0.72410780191422, -0.14977625012398, -0.57201606035233, 0.75727647542953, -0.14871330559254, -0.57796835899353, 0.78474050760269, -0.13123670220375
0.00000715255692, 0, -0.00000581145241, -0.09937039017677, 0.00783315207809, 0.06162041053176, -0.77349317073822, 0.70680981874466, 0.00783324614167, -0.5129908323288, 1.37667655944824, 0.2200870513916, -1.00757777690887, 1.53257215023041, 0.09543793648481, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66823446750641, 0.79653000831604, -0.00112104415894, 1.07171010971069, -0.16340589523315, 1.9051194190979, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58496910333633, 0.68544590473175, -0.01220624521375, -0.57769441604614, 0.70104330778122, -0.12573781609535, -0.57458060979843, 0.71997797489166, -0.1479144692421, -0.57207608222961, 0.75311416387558, -0.14746831357479, -0.57750982046127, 0.78102785348892, -0.13054393231869
-0.04642724618316, 0.18374918401241, 0.0074610109441, -0.70774966478348, -0.19108115136623, -0.85607731342316, -0.77401620149612, 0.70761150121689, 0.00812016054988, -0.51248455047607, 1.37770783901215, 0.22016501426697, -1.00142693519592, 1.53003692626953, 0.0983175560832, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.6682550907135, 0.79663157463074, -0.00112664699554, 1.06720912456512, -0.17205788195133, 1.89626240730286, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58553093671799, 0.68509638309479, -0.01172355562449, -0.57807970046997, 0.7002340555191, -0.12530589103699, -0.57485282421112, 0.71907031536102, -0.14755012094975, -0.5721846818924, 0.75219511985779, -0.14722514152527, -0.57749497890472, 0.78019827604294, -0.13040971755981
-0.03906011208892, 0.14440296590328, 0.00561833335087, -0.55577194690704, -0.13876624405384, -0.68936014175415, -0.77448374032974, 0.70827251672745, 0.00835110247135, -0.51188266277313, 1.37879133224487, 0.22032296657562, -0.99422627687454, 1.52812790870667, 0.10074836015701, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66829264163971, 0.79668861627579, -0.00113379955292, 1.06338202953339, -0.17961020767689, 1.88842928409576, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.5860533118248, 0.68475788831711, -0.01132615655661, -0.57845687866211, 0.69950979948044, -0.12494964152575, -0.57513165473938, 0.71826243400574, -0.14724990725517, -0.57231783866882, 0.75137603282928, -0.14702586829662, -0.5775163769722, 0.7794543504715, -0.13030117750168
-0.03482580184937, 0.11917590349913, 0.00455304933712, -0.44961339235306, -0.10676091909409, -0.59697687625885, -0.77491599321365, 0.70882797241211, 0.00854313001037, -0.51124972105026, 1.3799934387207, 0.22058355808258, -0.98782819509506, 1.52596414089203, 0.10321503132582, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66834652423859, 0.79670310020447, -0.0011430978775, 1.06001877784729, -0.18640886247158, 1.88129591941834, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58655339479446, 0.68441498279572, -0.01098889112473, -0.57883340120316, 0.69883209466934, -0.12464700639248, -0.5754200220108, 0.71751147508621, -0.14699544012547, -0.57247287034988, 0.75061392784119, -0.14685827493668, -0.57756757736206, 0.77875763177872, -0.13021171092987
-0.03225088119507, 0.1007938310504, 0.00379845476709, -0.36666005849838, -0.08249385654926, -0.52033919095993, -0.77532869577408, 0.70929908752441, 0.00870735943317, -0.51043808460236, 1.38110828399658, 0.22093069553375, -0.98046332597733, 1.52367115020752, 0.10582971572876, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66849005222321, 0.79766839742661, -0.0009857416153, 1.02956461906433, -0.22147165238857, 1.84463882446289, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.58941197395325, 0.68321949243546, -0.00760336220264, -0.58099949359894, 0.6944717168808, -0.12156929075718, -0.57706660032272, 0.71247297525406, -0.14438396692276, -0.57331871986389, 0.74548691511154, -0.14509817957878, -0.57778060436249, 0.77417069673538, -0.12920905649662
-0.03104924969375, 0.08672475069761, 0.00317841744982, -0.32824635505676, -0.06997394561768, -0.49439635872841, -0.77758795022964, 0.71315973997116, 0.01074497401714, -0.50954103469849, 1.38235211372375, 0.22126305103302, -0.97402435541153, 1.52249979972839, 0.10728354752064, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.6684981584549, 0.79848492145538, -0.0009149312973, 1.00794506072998, -0.24414655566216, 1.82076275348663, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59138488769531, 0.68259555101395, -0.00525949522853, -0.58253091573715, 0.69162982702255, -0.11938927322626, -0.57823926210403, 0.70914363861084, -0.14251653850079, -0.57392287254333, 0.74207001924515, -0.14381961524487, -0.57792580127716, 0.77110999822617, -0.12846419215202
-0.15637634694576, 0.69604390859604, 0.08847623318434, -3.12483477592468, -0.40159830451012, -2.89492082595825, -0.77905809879303, 0.71608650684357, 0.01207279041409, -0.5085791349411, 1.38367247581482, 0.22165417671204, -0.96847140789032, 1.52130675315857, 0.10861824452877, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66838359832764, 0.79938048124313, -0.00090134143829, 0.98881995677948, -0.26299950480461, 1.80077791213989, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.5930432677269, 0.68227368593216, -0.00324904173613, -0.58383166790009, 0.68936616182327, -0.11748763918877, -0.57922804355621, 0.70644456148148, -0.14087903499603, -0.57440608739853, 0.73927652835846, -0.14269214868546, -0.57799416780472, 0.7686133980751, -0.12780560553074
-0.09109496325254, 0.51024198532104, 0.04746213182807, -2.17806529998779, -0.28132089972496, -2.06098246574402, -0.78021550178528, 0.71889436244965, 0.01314472034574, -0.50745123624802, 1.38500189781189, 0.22226178646088, -0.96295750141144, 1.51969873905182, 0.11007075756788, -0.27144408226013, 0.93391859531403, 0.47031891345978, 0.40080851316452, 2.59804677963257, -2.46160221099854, -0.66818416118622, 0.80027675628662, -0.00093603134155, 0.97284752130508, -0.27802640199661, 1.78474426269531, -0.29584595561028, 0.87449938058853, 0.59388911724091, -0.19036501646042, 0.82911902666092, 0.59396266937256, -0.16928213834763, 0.8156104683876, 0.57869654893875, -0.16836398839951, 0.8070182800293, 0.54660588502884, -0.18067023158073, 0.81198287010193, 0.51629012823105, -0.59435397386551, 0.68219077587128, -0.00162701681256, -0.58486688137054, 0.68767648935318, -0.11593151092529, -0.58000588417053, 0.70438838005066, -0.13953460752964, -0.57475876808167, 0.73712927103043, -0.14176562428474, -0.57799291610718, 0.76670110225677, -0.12726804614067
