lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07539880275726, 0.01866006851196, 0.67534583806992, 0.72951912879944, 1.40850174427032, 1.09855973720551, -0.80303776264191, -1.71120464801788, 0.05753507465124, 0.27875456213951, 0.81139719486237, 0.79289221763611, 0.21442617475986, -0.32565039396286, 2.95468950271606, 0.9221054315567, 0.82861435413361, 1.36968171596527, 1.22241532802582, 2.51577401161194, 1.3146800994873, 0.20853847265244, 0.79789793491364, 0.67338001728058, 0.11333301663399, 0.83774971961975, 0.72371262311935, 0.09594358503819, 0.83754032850266, 0.74732595682144, 0.09939692914486, 0.82146692276001, 0.77620846033096, 0.12008047103882, 0.80624091625214, 0.79707700014114, 0.86007869243622, 0.7115091085434, 1.41251540184021, 0.85700452327728, 0.75138455629349, 1.52015423774719, 0.85199689865112, 0.77417987585068, 1.5379114151001, 0.84378743171692, 0.80553382635117, 1.53056204319, 0.84330159425735, 0.82932257652283, 1.50756216049194
0.17495153844357, -0.42326685786247, 0.31439778208733, -0.18839821219444, 0.25364902615547, -0.13000810146332, 0.07539880275726, 0.01866006851196, 0.67534583806992, 0.72943270206451, 1.40854644775391, 1.09821760654449, -0.80594938993454, -1.71090364456177, 0.0568759329617, 0.27826127409935, 0.81176596879959, 0.79354655742645, 0.21662276983261, -0.31881263852119, 2.95259499549866, 0.92207264900208, 0.82791250944138, 1.37076890468597, 1.22323858737946, 2.52440190315247, 1.33262741565704, 0.20715966820717, 0.79868048429489, 0.67451286315918, 0.11237345635891, 0.83851194381714, 0.7256463766098, 0.09515625238419, 0.83825945854187, 0.74938517808914, 0.09879967570305, 0.82210284471512, 0.77819776535034, 0.11961555480957, 0.80679428577423, 0.79887348413467, 0.85905814170837, 0.71102559566498, 1.41274857521057, 0.85531294345856, 0.75060796737671, 1.52047431468964, 0.85028314590454, 0.7733793258667, 1.53825604915619, 0.84230536222458, 0.80479860305786, 1.53093075752258, 0.84213876724243, 0.82865560054779, 1.50799715518951
0.09790419787169, -0.23682115972042, 0.177011474967, -0.08416895568371, 0.09749548882246, -0.06335008144379, 0.07621479034424, 0.01668685674667, 0.67682129144669, 0.72930145263672, 1.40899908542633, 1.09736382961273, -0.80970799922943, -1.71161878108978, 0.05786537751555, 0.27727362513542, 0.8126186132431, 0.79489207267761, 0.22089982032776, -0.30697593092918, 2.94801878929138, 0.92234325408936, 0.82619231939316, 1.37303149700165, 1.22520971298218, 2.54106664657593, 1.36579430103302, 0.20461314916611, 0.80038976669312, 0.67671167850494, 0.1106089502573, 0.84021592140198, 0.72927314043045, 0.09369684755802, 0.83988362550735, 0.75322926044464, 0.0976614356041, 0.82355934381485, 0.78190469741821, 0.11869515478611, 0.80807775259018, 0.80222809314728, 0.85752004384995, 0.70976912975311, 1.41351938247681, 0.85261648893356, 0.74887609481812, 1.52137207984924, 0.84756398200989, 0.77161377668381, 1.53919053077698, 0.84001874923706, 0.80314880609512, 1.53190433979034, 0.84043252468109, 0.82711493968964, 1.5090879201889
0.15646933019161, -0.26507377624512, 0.29209610819817, 0, 0, 0, 0.07751858234406, 0.01447796821594, 0.67925530672073, 0.72915649414063, 1.40982127189636, 1.09630215167999, -0.80924016237259, -1.71248376369476, 0.06085760891438, 0.27811977267265, 0.81242114305496, 0.795863032341, 0.23514690995216, -0.28973981738091, 2.95558977127075, 0.9223198890686, 0.82603442668915, 1.37493455410004, 1.21508967876434, 2.54591917991638, 1.38854110240936, 0.20376686751842, 0.80071365833282, 0.67868679761887, 0.11015529930592, 0.8388729095459, 0.73315113782883, 0.0936233997345, 0.83807688951492, 0.75736039876938, 0.09821620583534, 0.8214738368988, 0.7857808470726, 0.11973541975021, 0.80600160360336, 0.8055967092514, 0.8567607998848, 0.70916032791138, 1.41285729408264, 0.85010242462158, 0.74689269065857, 1.52110493183136, 0.84477120637894, 0.76940554380417, 1.53912627696991, 0.83736795186996, 0.80103749036789, 1.53211987018585, 0.83817410469055, 0.82529228925705, 1.50962126255035
0.08922099322081, -0.15214203298092, 0.16958712041378, -0.05808148905635, -0.06598459929228, -0.07749504595995, 0.07826197147369, 0.01321017742157, 0.68066853284836, 0.72898590564728, 1.41113686561584, 1.09493315219879, -0.80535638332367, -1.71232533454895, 0.06401297450066, 0.27844950556755, 0.81249618530273, 0.7970358133316, 0.24424664676189, -0.27798572182655, 2.95817422866821, 0.9225515127182, 0.82545053958893, 1.3767796754837, 1.20770251750946, 2.55229830741882, 1.41130340099335, 0.20285195112228, 0.80135518312454, 0.68060302734375, 0.10966762900352, 0.83860838413239, 0.7364107966423, 0.09341105818748, 0.83753591775894, 0.76079517602921, 0.09840227663517, 0.82072907686234, 0.78902810811996, 0.12021706998348, 0.8052065372467, 0.80847805738449, 0.85614848136902, 0.70835238695145, 1.41247749328613, 0.84796547889709, 0.7449546456337, 1.52100825309753, 0.84242045879364, 0.76728934049606, 1.53918612003326, 0.83519983291626, 0.79901272058487, 1.53240621089935, 0.83640116453171, 0.82350200414658, 1.51018083095551
0, 0, 0, 0.04106686636806, 0.04665775224566, 0.05478643625975, 0.07944095134735, 0.01320439577103, 0.68206292390823, 0.72886562347412, 1.41187059879303, 1.09415090084076, -0.80174881219864, -1.71140706539154, 0.06587979197502, 0.27850273251534, 0.81233793497086, 0.7973884344101, 0.24955660104752, -0.26948121190071, 2.95693874359131, 0.92249619960785, 0.82663685083389, 1.37687242031097, 1.19542801380157, 2.53520393371582, 1.3937680721283, 0.20188558101654, 0.80180674791336, 0.6815670132637, 0.1091867685318, 0.83872759342194, 0.73839485645294, 0.09314586222172, 0.83751767873764, 0.76291525363922, 0.09838989377022, 0.82055914402008, 0.79101133346558, 0.12037912011147, 0.80493783950806, 0.81018376350403, 0.85749483108521, 0.70850878953934, 1.41174733638763, 0.84879195690155, 0.74429327249527, 1.5205100774765, 0.84296345710754, 0.76643884181976, 1.53883016109467, 0.83536297082901, 0.7981162071228, 1.53225338459015, 0.83628243207932, 0.8227641582489, 1.51019060611725
0.14153480529785, -0.00065088266274, 0.16738413274288, 0.09363969415426, -0.3176383972168, 0.01400801353157, 0.07944095134735, 0.01320439577103, 0.68206292390823, 0.72868740558624, 1.41257989406586, 1.09334647655487, -0.7986541390419, -1.71050083637238, 0.06736622750759, 0.27854338288307, 0.81223076581955, 0.79781401157379, 0.25382056832314, -0.26282477378845, 2.95597338676453, 0.92247271537781, 0.82752937078476, 1.37702405452728, 1.18587517738342, 2.52342247962952, 1.38240599632263, 0.20113134384155, 0.80218660831451, 0.68247890472412, 0.10881914198399, 0.83883762359619, 0.74010509252548, 0.09294798970222, 0.83751702308655, 0.7647300362587, 0.09838910400867, 0.82043749094009, 0.79271507263184, 0.12051327526569, 0.80473786592484, 0.81166708469391, 0.85848838090897, 0.70863848924637, 1.41118025779724, 0.84933465719223, 0.74375599622726, 1.5201233625412, 0.843286216259, 0.765749335289, 1.53855514526367, 0.83541065454483, 0.79739260673523, 1.53213965892792, 0.83613628149033, 0.82216656208038, 1.51021122932434
0.08379935473204, 0.00011444091069, 0.1005792543292, 0.07014764100313, -0.18436779081821, 0.04775950685143, 0.08013904094696, 0.01320517063141, 0.6829007267952, 0.72813558578491, 1.41412484645844, 1.09161007404327, -0.79123121500015, -1.70823204517365, 0.07044251263142, 0.27858313918114, 0.81214225292206, 0.79880654811859, 0.26072439551353, -0.25236257910728, 2.95445871353149, 0.92250728607178, 0.82888072729111, 1.37748873233795, 1.17017138004303, 2.50701403617859, 1.36871099472046, 0.19992749392986, 0.80288165807724, 0.68424987792969, 0.10823476314545, 0.83909052610397, 0.7431309223175, 0.09263209998608, 0.83759045600891, 0.76791661977768, 0.09838166832924, 0.82031619548798, 0.79571986198425, 0.12071490287781, 0.8044918179512, 0.81431967020035, 0.86000454425812, 0.70881617069244, 1.41025447845459, 0.84997665882111, 0.74275195598602, 1.5194947719574, 0.8435645699501, 0.76448273658752, 1.53811407089233, 0.8352872133255, 0.79607790708542, 1.53197336196899, 0.83575993776321, 0.82107037305832, 1.51028728485107
0.13452529907227, 0.22953985631466, 0.07530211657286, 0.18502441048622, -0.32801958918571, 0.12685722112656, 0.08125960826874, 0.01511746644974, 0.68352752923965, 0.72714710235596, 1.41583633422852, 1.0896829366684, -0.78546845912933, -1.70657014846802, 0.07322237640619, 0.2789594233036, 0.81250602006912, 0.7999541759491, 0.25434479117393, -0.25801199674606, 2.95575857162476, 0.92244732379913, 0.83315736055374, 1.37713801860809, 1.14243400096893, 2.46251010894775, 1.30908906459808, 0.20098629593849, 0.80253148078918, 0.68499159812927, 0.10895811021328, 0.83915615081787, 0.74308687448502, 0.09320691227913, 0.83782285451889, 0.7677880525589, 0.09878301620483, 0.82072722911835, 0.79573667049408, 0.1209980994463, 0.80501556396484, 0.81457197666168, 0.8646325469017, 0.7106921672821, 1.40962505340576, 0.8545081615448, 0.74346727132797, 1.51921021938324, 0.84751045703888, 0.76482033729553, 1.53805434703827, 0.83804202079773, 0.79614019393921, 1.53223264217377, 0.83739596605301, 0.82128709554672, 1.51073038578033
0.08349894732237, 0.14194965362549, 0.04742145165801, 0.10080832242966, -0.20787532627583, 0.09178582578897, 0.08195519447327, 0.01630008220673, 0.68392235040665, 0.72586762905121, 1.41741871833801, 1.08769237995148, -0.78114283084869, -1.7061163187027, 0.07551338523626, 0.27916321158409, 0.81297820806503, 0.80080139636993, 0.25510731339455, -0.25557497143745, 2.9555504322052, 0.92238807678223, 0.83649617433548, 1.3772953748703, 1.12398827075958, 2.43907594680786, 1.2784811258316, 0.20090413093567, 0.8030943274498, 0.6860254406929, 0.10902094841003, 0.8396732211113, 0.7443785071373, 0.09333127737045, 0.83832043409348, 0.76911777257919, 0.09897691011429, 0.82120275497437, 0.79703891277313, 0.12123876810074, 0.80547624826431, 0.81580650806427, 0.86739057302475, 0.71261233091354, 1.40929138660431, 0.85703366994858, 0.74451184272766, 1.51911294460297, 0.84965568780899, 0.76559591293335, 1.53811419010162, 0.83948349952698, 0.79673618078232, 1.53252053260803, 0.8381974697113, 0.82198959589005, 1.51117241382599
