lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07614099979401, 0.02143323421478, 0.59983533620834, 0.69678890705109, 1.40346705913544, 1.01730048656464, -0.81495702266693, -1.61203896999359, 0.03816181048751, 0.2501372396946, 0.80512130260468, 0.7776848077774, 0.23259402811527, -0.23151180148125, 2.99144744873047, 0.93470621109009, 0.81543892621994, 1.31148421764374, 1.23487329483032, 2.53006148338318, 1.30676305294037, 0.17048478126526, 0.78954833745956, 0.66450941562653, 0.07847610116005, 0.82528758049011, 0.72318416833878, 0.06320334970951, 0.8242478966713, 0.74819791316986, 0.06975330412388, 0.80815422534943, 0.77652752399445, 0.09273412823677, 0.79363918304443, 0.79540431499481, 0.87304979562759, 0.69916325807571, 1.35702693462372, 0.87251669168472, 0.74030363559723, 1.46423137187958, 0.86800944805145, 0.76332968473434, 1.48182427883148, 0.85979670286179, 0.79463815689087, 1.47428703308105, 0.85892754793167, 0.81815987825394, 1.45102548599243
0.26411533355713, -0.09047984331846, 0.13330936431885, -0.10543655604124, 0.03763344883919, -0.03463762253523, 0.07614099979401, 0.02143323421478, 0.59983533620834, 0.69642078876495, 1.40352654457092, 1.01705777645111, -0.81867295503616, -1.61414933204651, 0.03931516781449, 0.24931266903877, 0.80550682544708, 0.77850115299225, 0.23112250864506, -0.23184458911419, 2.9914276599884, 0.93491125106812, 0.81844228506088, 1.31100857257843, 1.23305523395538, 2.52889060974121, 1.30500614643097, 0.16969180107117, 0.7898006439209, 0.6653219461441, 0.07767659425735, 0.82565641403198, 0.72391539812088, 0.06239528954029, 0.82465791702271, 0.74892556667328, 0.06893022358418, 0.80860233306885, 0.77728033065796, 0.09189966320992, 0.7941061258316, 0.7961853146553, 0.87345385551453, 0.70202052593231, 1.35644698143005, 0.8729105591774, 0.74303632974625, 1.46369910240173, 0.86837691068649, 0.76603519916534, 1.48132073879242, 0.86011290550232, 0.79733979701996, 1.47382378578186, 0.85919666290283, 0.82088702917099, 1.45058965682983
0, 0, 0, -0.10543352365494, 0.03764000162482, -0.03463973104954, 0.0773686170578, 0.02101367712021, 0.60045748949051, 0.69600999355316, 1.40375423431396, 1.01680767536163, -0.82127517461777, -1.61654150485992, 0.04071991890669, 0.24850752949715, 0.80592560768127, 0.77927160263062, 0.22987927496433, -0.23208829760551, 2.99121403694153, 0.93529236316681, 0.82105207443237, 1.31067335605621, 1.23190677165985, 2.52776074409485, 1.30368638038635, 0.16890102624893, 0.79012680053711, 0.66609519720078, 0.07689194381237, 0.82609552145004, 0.72462892532349, 0.06160527467728, 0.82513356208801, 0.74963730573654, 0.06812685728073, 0.80910778045654, 0.77801191806793, 0.09108553826809, 0.79462230205536, 0.79693830013275, 0.87395888566971, 0.70453655719757, 1.35603880882263, 0.87338614463806, 0.74547803401947, 1.46331918239594, 0.86883109807968, 0.76846015453339, 1.48095715045929, 0.86053436994553, 0.79976147413254, 1.47348260879517, 0.85959142446518, 0.82332372665405, 1.45026481151581
0.14729975163937, -0.05037545785308, 0.07464408129454, 0, 0, 0, 0.0773686170578, 0.02101367712021, 0.60045748949051, 0.69550609588623, 1.40411865711212, 1.01649963855743, -0.82264965772629, -1.61890769004822, 0.04308540374041, 0.24771985411644, 0.80636954307556, 0.78000581264496, 0.22877818346024, -0.23226922750473, 2.99084234237671, 0.93580675125122, 0.82309550046921, 1.31048238277435, 1.23120319843292, 2.52665209770203, 1.30265283584595, 0.16811466217041, 0.79050707817078, 0.66683739423752, 0.07612177729607, 0.82658934593201, 0.72532665729523, 0.06083211302757, 0.8256613612175, 0.75033444166183, 0.06734125316143, 0.80965965986252, 0.77872556447983, 0.09028933942318, 0.79517900943756, 0.79766845703125, 0.87454724311829, 0.70652085542679, 1.35579574108124, 0.87393200397491, 0.74742150306702, 1.46309149265289, 0.86935883760452, 0.77039384841919, 1.48073744773865, 0.86104160547256, 0.80169230699539, 1.47327351570129, 0.86008560657501, 0.82526260614395, 1.45006453990936
0.21936891973019, 0.14445303380489, 0.03185749053955, 0, 0, 0, 0.07919669151306, 0.02221745252609, 0.60072296857834, 0.69446992874146, 1.40511107444763, 1.01561081409454, -0.82236874103546, -1.62253820896149, 0.04837865754962, 0.24575540423393, 0.8063588142395, 0.78141903877258, 0.22963558137417, -0.2304020524025, 2.98466682434082, 0.93567156791687, 0.83069199323654, 1.30838286876678, 1.21889686584473, 2.51053023338318, 1.28484880924225, 0.16569276154041, 0.79119825363159, 0.66847735643387, 0.07409699261189, 0.82766991853714, 0.72734713554382, 0.05888405442238, 0.82677280902863, 0.75240278244019, 0.06539513170719, 0.81067150831223, 0.78073704242706, 0.08832257986069, 0.79601925611496, 0.79957270622253, 0.87585479021072, 0.71309494972229, 1.35297632217407, 0.87481731176376, 0.75329023599625, 1.46053504943848, 0.86997878551483, 0.77609097957611, 1.47833216190338, 0.86127912998199, 0.8073343038559, 1.47107601165771, 0.860023021698, 0.83104103803635, 1.44802069664001
0.12721538543701, 0.08374928683043, 0.01865386776626, 0, 0, 0, 0.08025681972504, 0.02291542291641, 0.60087841749191, 0.69331693649292, 1.40635800361633, 1.014524102211, -0.81835293769836, -1.62327098846436, 0.05180931836367, 0.24388137459755, 0.80661690235138, 0.78273117542267, 0.23029720783234, -0.22868438065052, 2.97861313819885, 0.93621706962585, 0.83523899316788, 1.30730283260345, 1.20959603786469, 2.4978609085083, 1.27147722244263, 0.16338634490967, 0.7921290397644, 0.67000871896744, 0.07217842340469, 0.82899433374405, 0.72923439741135, 0.0570382475853, 0.82813227176666, 0.75433534383774, 0.06354676187038, 0.81193840503693, 0.78261739015579, 0.08645005524158, 0.79712080955505, 0.80135279893875, 0.87748968601227, 0.71688342094421, 1.35133385658264, 0.87606644630432, 0.75656163692474, 1.45908010005951, 0.87101429700851, 0.77923262119293, 1.47698330879211, 0.86202573776245, 0.81042754650116, 1.4698725938797, 0.86055225133896, 0.83422964811325, 1.44692873954773
0.19669531285763, 0.27401447296143, -0.00115871417802, -0.0404051952064, -0.09911481291056, 0.09563831239939, 0.08189582824707, 0.02519869804382, 0.60086864233017, 0.69190645217896, 1.40777468681335, 1.01322019100189, -0.81118071079254, -1.62273514270782, 0.05157429724932, 0.24266651272774, 0.80666434764862, 0.78274357318878, 0.23326914012432, -0.2295323163271, 2.9621114730835, 0.93625628948212, 0.84026288986206, 1.30669414997101, 1.19292163848877, 2.47668218612671, 1.24607753753662, 0.16163772344589, 0.7941220998764, 0.67017036676407, 0.07116384804249, 0.83195781707764, 0.72990775108337, 0.05608513951302, 0.83115750551224, 0.75504767894745, 0.06243224442005, 0.81468284130096, 0.78320395946503, 0.08516518771648, 0.79940170049667, 0.8017737865448, 0.87971258163452, 0.72056919336319, 1.3499596118927, 0.87787580490112, 0.75939399003983, 1.4580100774765, 0.87247574329376, 0.78183627128601, 1.47609877586365, 0.8629270195961, 0.81292307376862, 1.46924948692322, 0.8609801530838, 0.83687001466751, 1.44649243354797
0.12152194231749, 0.16855715215206, -0.00032901761006, 0.02519566752017, -0.05086588487029, 0.06035583466291, 0.0829085111618, 0.02660322189331, 0.60086578130722, 0.69021987915039, 1.40949988365173, 1.01189005374908, -0.8057804107666, -1.6245551109314, 0.05262223631144, 0.24157652258873, 0.8068505525589, 0.78295838832855, 0.23516011238098, -0.22980399429798, 2.9501838684082, 0.93673229217529, 0.84362292289734, 1.30639588832855, 1.17936527729034, 2.4602472782135, 1.22666311264038, 0.16013811528683, 0.79569536447525, 0.67053484916687, 0.07022888958454, 0.83424252271652, 0.73066860437393, 0.05520457029343, 0.83349305391312, 0.75584262609482, 0.0614417642355, 0.81682395935059, 0.78390896320343, 0.0840530693531, 0.80121350288391, 0.80235290527344, 0.88195639848709, 0.72288167476654, 1.34902012348175, 0.87974411249161, 0.76102256774902, 1.45730674266815, 0.87405622005463, 0.78327643871307, 1.47553956508636, 0.86405783891678, 0.81426578760147, 1.46889352798462, 0.8617359995842, 0.83832001686096, 1.44628512859344
0.13597011566162, 0.42216536402702, -0.07091045379639, 0.11717101186514, -0.16318596899509, 0.12071839720011, 0.08404135704041, 0.03012090921402, 0.60027450323105, 0.68821346759796, 1.41145277023315, 1.0105060338974, -0.80218863487244, -1.62903189659119, 0.05554451793432, 0.24103829264641, 0.80678820610046, 0.78338050842285, 0.23070758581161, -0.22831210494041, 2.94126987457275, 0.93525660037994, 0.85013753175735, 1.30464923381805, 1.15223860740662, 2.43246459960938, 1.1898900270462, 0.15909826755524, 0.79613989591599, 0.67127275466919, 0.06977213919163, 0.83567726612091, 0.73163217306137, 0.05483111739159, 0.83512908220291, 0.75686091184616, 0.06101037561893, 0.8184677362442, 0.78494465351105, 0.08353862166405, 0.80268740653992, 0.80334562063217, 0.88420379161835, 0.7274022102356, 1.34618628025055, 0.88157641887665, 0.76422113180161, 1.45492017269135, 0.87537026405334, 0.78609329462051, 1.47344350814819, 0.86445307731628, 0.81685888767242, 1.46721696853638, 0.86130785942078, 0.84109455347061, 1.44490385055542
0.0905227586627, 0.27556657791138, -0.0454330407083, 0.0799138918519, -0.12260386347771, 0.11362517625093, 0.08479559421539, 0.03241693973541, 0.59989565610886, 0.68565559387207, 1.41363191604614, 1.009073138237, -0.8001389503479, -1.63503861427307, 0.06062215566635, 0.24050596356392, 0.80683135986328, 0.78372526168823, 0.22858041524887, -0.22731721401215, 2.93391084671021, 0.93460714817047, 0.85467112064362, 1.30356442928314, 1.13680696487427, 2.41813492774963, 1.1708105802536, 0.15818959474564, 0.79674500226974, 0.67184150218964, 0.0693224966526, 0.83697456121445, 0.7324206829071, 0.05444529652596, 0.83654910326004, 0.75768947601318, 0.06057505309582, 0.81985455751419, 0.785764336586, 0.08303402364254, 0.80391478538513, 0.80411249399185, 0.88566225767136, 0.73086547851563, 1.34445738792419, 0.8827800154686, 0.7669370174408, 1.45343518257141, 0.87628054618835, 0.78858685493469, 1.47211837768555, 0.86485111713409, 0.81921225786209, 1.46612405776978, 0.8612477183342, 0.84353721141815, 1.44397807121277
