lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.0000214576703, -0.00001430511384, 0, 0, 0, -0.00072658061981, 0.02145040035248, 0.67374390363693, 0.69280636310577, 1.42012250423431, 1.06819713115692, -0.81326401233673, -1.77735555171967, 0.0640264749527, 0.28137454390526, 0.79525923728943, 0.77612960338593, 0.23238328099251, -0.3337681889534, 2.97946548461914, 0.85318386554718, 0.83532309532166, 1.3627210855484, 1.24660933017731, 2.62140893936157, 1.51994073390961, 0.21319180727005, 0.78087615966797, 0.65554791688919, 0.11621123552322, 0.81751537322998, 0.7049235701561, 0.09851844608784, 0.81658762693405, 0.72829300165176, 0.10204270482063, 0.80034995079041, 0.7570748925209, 0.12287212908268, 0.78552716970444, 0.77808809280396, 0.77967274188995, 0.72231966257095, 1.39767861366272, 0.7698375582695, 0.76087427139282, 1.50539326667786, 0.76486247777939, 0.78372716903687, 1.52308547496796, 0.75951999425888, 0.81567680835724, 1.51565897464752, 0.76271617412567, 0.8397451043129, 1.49317264556885
0.06781339645386, -0.08837699145079, 0.12226580828428, -0.0332358777523, 0.06450136005878, -0.03999923169613, -0.00072658061981, 0.02145040035248, 0.67374390363693, 0.69258272647858, 1.42053997516632, 1.06799185276031, -0.81125247478485, -1.77855634689331, 0.06464398652315, 0.28052732348442, 0.79553145170212, 0.77621912956238, 0.23388539254665, -0.33553791046143, 2.97653102874756, 0.8531836271286, 0.83590281009674, 1.36322462558746, 1.2468820810318, 2.61765456199646, 1.52008962631226, 0.2124450802803, 0.78158277273178, 0.65552973747253, 0.11549146473408, 0.81831932067871, 0.70488595962524, 0.09777110815048, 0.81737554073334, 0.7282338142395, 0.10122810304165, 0.80106240510941, 0.75698113441467, 0.12200182676315, 0.7861442565918, 0.7779820561409, 0.77951687574387, 0.7229198217392, 1.3979195356369, 0.76926898956299, 0.76149916648865, 1.5055867433548, 0.76422905921936, 0.78435665369034, 1.52325475215912, 0.75892126560211, 0.81630569696426, 1.51580059528351, 0.76220923662186, 0.84036862850189, 1.49332177639008
0, 0, 0, -0.03324015811086, 0.06449929624796, -0.03999898210168, 0.00032007694244, 0.02138888835907, 0.67526870965958, 0.69189989566803, 1.42167973518372, 1.06733644008636, -0.80860263109207, -1.78029072284698, 0.06588030606508, 0.27970024943352, 0.79583144187927, 0.77625012397766, 0.23196628689766, -0.3363553583622, 2.97341227531433, 0.85304498672485, 0.83721417188644, 1.36360394954681, 1.23689913749695, 2.58334827423096, 1.48871684074402, 0.21158123016357, 0.78202301263809, 0.65556532144547, 0.11475193500519, 0.81913846731186, 0.70488208532333, 0.09702615439892, 0.81827557086945, 0.72822898626328, 0.10042330622673, 0.80197381973267, 0.75698989629745, 0.12114271521568, 0.78700017929077, 0.77800500392914, 0.78078979253769, 0.72310781478882, 1.39758336544037, 0.76951497793198, 0.76117891073227, 1.50532877445221, 0.76407819986343, 0.78390496969223, 1.52304863929749, 0.75836324691772, 0.81580251455307, 1.51567554473877, 0.76142114400864, 0.83998417854309, 1.4932918548584
0.1255989074707, -0.00738143874332, 0.18297670781612, 0, 0, 0, 0.00032007694244, 0.02138888835907, 0.67526870965958, 0.69145584106445, 1.42215490341187, 1.06698167324066, -0.8064945936203, -1.78141295909882, 0.06784760951996, 0.27891024947166, 0.79613226652145, 0.77627563476563, 0.23111462593079, -0.33695641160011, 2.97034740447998, 0.85297179222107, 0.83816319704056, 1.36395871639252, 1.23026490211487, 2.56132030487061, 1.46920490264893, 0.2107364833355, 0.78255677223206, 0.65559530258179, 0.11402761936188, 0.81996297836304, 0.70492875576019, 0.09630163013935, 0.81915080547333, 0.72827732563019, 0.09965121746063, 0.80283331871033, 0.75703489780426, 0.12032629549503, 0.78779178857803, 0.77804511785507, 0.78162640333176, 0.72333854436874, 1.39743721485138, 0.76962041854858, 0.76107758283615, 1.5052205324173, 0.76391512155533, 0.78371596336365, 1.52296805381775, 0.75793933868408, 0.81557637453079, 1.51564109325409, 0.76085978746414, 0.83983206748962, 1.493319272995
0.0752377435565, -0.00408411026001, 0.10972022265196, 0, 0, 0, 0.00094699859619, 0.0213548541069, 0.67618304491043, 0.69038355350494, 1.42319786548615, 1.0659784078598, -0.80334657430649, -1.78249371051788, 0.06928639113903, 0.27738544344902, 0.79673719406128, 0.77635085582733, 0.23122796416283, -0.33780664205551, 2.96425247192383, 0.8529486656189, 0.83953493833542, 1.36472594738007, 1.22033560276031, 2.52810716629028, 1.44148361682892, 0.20907202363014, 0.78379112482071, 0.65568035840988, 0.11259935796261, 0.82163214683533, 0.70514446496964, 0.09488174319267, 0.82087010145187, 0.72850108146667, 0.09815606474876, 0.80447471141815, 0.75722301006317, 0.11875852942467, 0.78927493095398, 0.77819061279297, 0.78290688991547, 0.72366982698441, 1.39736199378967, 0.76963198184967, 0.76092380285263, 1.50516510009766, 0.76349878311157, 0.78343111276627, 1.5229367017746, 0.75715029239655, 0.81523066759109, 1.5156592130661, 0.75990521907806, 0.83958965539932, 1.49342894554138
0.10788916796446, 0.15291450917721, 0.09979247301817, 0.04896450415254, -0.14310666918755, 0.06776721030474, 0.00184595584869, 0.02262896299362, 0.67701441049576, 0.68880128860474, 1.42445850372314, 1.0646425485611, -0.80108994245529, -1.7818511724472, 0.07051727175713, 0.27739337086678, 0.7970644235611, 0.77632176876068, 0.23293916881084, -0.33046951889992, 2.96967601776123, 0.85281229019165, 0.84262448549271, 1.36459219455719, 1.20171773433685, 2.48227906227112, 1.37976574897766, 0.20841926336288, 0.78372377157211, 0.65607076883316, 0.11204116046429, 0.82103556394577, 0.70611780881882, 0.09447062015533, 0.82017832994461, 0.72958195209503, 0.098010674119, 0.80380517244339, 0.75828498601913, 0.11882443726063, 0.78872263431549, 0.77912831306458, 0.78649866580963, 0.72474628686905, 1.39780223369598, 0.77345812320709, 0.76140302419662, 1.50583863258362, 0.76689881086349, 0.7836925983429, 1.52373194694519, 0.75955945253372, 0.81531167030334, 1.51660144329071, 0.76135230064392, 0.83978116512299, 1.49439418315887
0.06738424301147, 0.09510754793882, 0.06235599145293, 0.01841877400875, -0.06732368469238, 0.04464591667056, 0.00240743160248, 0.02342146635056, 0.67753392457962, 0.68688774108887, 1.42594277858734, 1.06298339366913, -0.79989349842072, -1.77927958965302, 0.07043725252151, 0.27710923552513, 0.79741764068604, 0.77629482746124, 0.2349850833416, -0.32605350017548, 2.97086358070374, 0.85265147686005, 0.84482288360596, 1.36491143703461, 1.18977737426758, 2.45463275909424, 1.34399342536926, 0.20766112208366, 0.78414350748062, 0.65630960464478, 0.11142599582672, 0.82120782136917, 0.70681357383728, 0.09395429491997, 0.82028317451477, 0.73034888505936, 0.09764188528061, 0.80387139320374, 0.75901132822037, 0.11856815218925, 0.78879296779633, 0.77974462509155, 0.78862142562866, 0.72575306892395, 1.39835107326508, 0.77554541826248, 0.76205283403397, 1.50650358200073, 0.76869416236877, 0.78420293331146, 1.52446067333221, 0.76075661182404, 0.81569516658783, 1.51740992069244, 0.76199096441269, 0.84021729230881, 1.49522268772125
0.09007930010557, 0.27701854705811, 0.01680850982666, 0.08909128606319, -0.1962418705225, 0.12389909476042, 0.0031578540802, 0.02572959661484, 0.67767375707626, 0.68484091758728, 1.42760682106018, 1.06115567684174, -0.79798835515976, -1.77698636054993, 0.0682522431016, 0.27741011977196, 0.79791009426117, 0.77590239048004, 0.23668929934502, -0.32672983407974, 2.9750235080719, 0.85213184356689, 0.8485734462738, 1.36441695690155, 1.16814136505127, 2.42826843261719, 1.30357003211975, 0.2082185447216, 0.78437060117722, 0.65579867362976, 0.11173897981644, 0.82099711894989, 0.70615547895432, 0.09423276782036, 0.81998836994171, 0.7296616435051, 0.09794493019581, 0.80358374118805, 0.75832498073578, 0.11890283226967, 0.78859043121338, 0.77908802032471, 0.79155796766281, 0.7276793718338, 1.39775025844574, 0.77875244617462, 0.76293122768402, 1.50628113746643, 0.77153354883194, 0.78478103876114, 1.52446067333221, 0.76271152496338, 0.81610304117203, 1.5177093744278, 0.76306921243668, 0.84079152345657, 1.49567568302155
0.05962371453643, 0.18076656758785, 0.01158714201301, 0.03224129229784, -0.08760695904493, 0.07084087282419, 0.00365459918976, 0.02723580598831, 0.67777007818222, 0.68273818492889, 1.42952597141266, 1.05926811695099, -0.79458820819855, -1.7765793800354, 0.06600545346737, 0.27746960520744, 0.79843890666962, 0.77554750442505, 0.23852376639843, -0.32684299349785, 2.97676777839661, 0.85169851779938, 0.85158157348633, 1.36428344249725, 1.15252161026001, 2.40966129302979, 1.27583396434784, 0.20837067067623, 0.78489100933075, 0.65539139509201, 0.11178466677666, 0.82124561071396, 0.70574122667313, 0.09426841139793, 0.82017040252686, 0.72923696041107, 0.09800159931183, 0.80373978614807, 0.7578826546669, 0.11898151040077, 0.78876769542694, 0.77863878011703, 0.79361581802368, 0.72943592071533, 1.39748764038086, 0.78090178966522, 0.76397252082825, 1.50625884532928, 0.77340245246887, 0.78560489416122, 1.52458429336548, 0.76395273208618, 0.81678599119186, 1.51803267002106, 0.76369953155518, 0.84157204627991, 1.49610733985901
0.06276369094849, 0.40984150767326, -0.03353118896484, 0.14946854114532, -0.31294399499893, 0.21100008487701, 0.00417733192444, 0.03065067529678, 0.67749017477036, 0.68042361736298, 1.43154191970825, 1.05718815326691, -0.7883905172348, -1.77757322788239, 0.06604293733835, 0.27785709500313, 0.79884707927704, 0.77535259723663, 0.23635119199753, -0.32688933610916, 2.97980999946594, 0.85031795501709, 0.857561647892, 1.36358320713043, 1.12434208393097, 2.3715455532074, 1.21591901779175, 0.20887875556946, 0.78479272127151, 0.65518540143967, 0.11217807233334, 0.82109522819519, 0.70535236597061, 0.0946461558342, 0.82005381584167, 0.7288379073143, 0.09839195013046, 0.80371725559235, 0.75753575563431, 0.11938737332821, 0.78885179758072, 0.77835267782211, 0.79741138219833, 0.73321491479874, 1.39726495742798, 0.7851904630661, 0.76690590381622, 1.50635755062103, 0.77718514204025, 0.78818321228027, 1.52488350868225, 0.76646590232849, 0.81900751590729, 1.51860356330872, 0.76492410898209, 0.8438355922699, 1.49677872657776
