lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16990256309509, 0.0209613442421, 0.67260521650314, 0.79389011859894, 1.36929130554199, 1.06661450862885, -0.78756982088089, -1.64785981178284, 0.09598208218813, 0.25035896897316, 0.84344440698624, 0.85133564472198, 0.18256065249443, -0.14898851513863, 2.73895001411438, 1.03406739234924, 0.81968551874161, 1.37035882472992, 1.25959610939026, 2.26238775253296, 1.09864449501038, 0.15505734086037, 0.84985452890396, 0.74998372793198, 0.08344319462776, 0.9065078496933, 0.81960725784302, 0.07184718549252, 0.90893572568893, 0.84643375873566, 0.07788583636284, 0.89130383729935, 0.87394976615906, 0.09882874786854, 0.87124925851822, 0.88989794254303, 0.97279840707779, 0.70440930128098, 1.41886842250824, 0.96342372894287, 0.75204074382782, 1.52293074131012, 0.95699667930603, 0.77594119310379, 1.53866243362427, 0.94841724634171, 0.80642759799957, 1.52859020233154, 0.94850862026215, 0.8284267783165, 1.5038685798645
0.12371062487364, -0.14709948003292, 0.10876177996397, -0.01303715724498, -0.08492327481508, -0.11498298496008, 0.16990256309509, 0.0209613442421, 0.67260521650314, 0.79411375522614, 1.36963295936584, 1.06681740283966, -0.78819388151169, -1.64973604679108, 0.09745927900076, 0.25094214081764, 0.84339654445648, 0.8512134552002, 0.18469631671906, -0.14144971966743, 2.73538827896118, 1.03428781032562, 0.81984972953796, 1.3702906370163, 1.25891482830048, 2.25894069671631, 1.09624516963959, 0.15483495593071, 0.8503732085228, 0.7506628036499, 0.08397284150124, 0.90706795454025, 0.82101821899414, 0.07260453701019, 0.90946167707443, 0.84794509410858, 0.07881233096123, 0.89173847436905, 0.87536460161209, 0.09982146322727, 0.87157618999481, 0.89108830690384, 0.97307693958282, 0.7045191526413, 1.41874444484711, 0.96353393793106, 0.7521550655365, 1.522789478302, 0.95706486701965, 0.77605128288269, 1.5385103225708, 0.9484668970108, 0.80652779340744, 1.52842402458191, 0.94856512546539, 0.82852375507355, 1.50369954109192
0.14852999150753, -0.0601887665689, 0.08879183977842, 0.02974977903068, -0.07027189433575, -0.03227690607309, 0.17114007472992, 0.02045971155167, 0.67334491014481, 0.7945716381073, 1.37030947208405, 1.06707060337067, -0.78742164373398, -1.65358579158783, 0.09954311698675, 0.25277450680733, 0.84411066770554, 0.85001420974731, 0.20141088962555, -0.11729989945889, 2.7490861415863, 1.03425574302673, 0.82116341590881, 1.36970365047455, 1.24323546886444, 2.26483774185181, 1.09350788593292, 0.15441901981831, 0.85105735063553, 0.75165957212448, 0.08423487842083, 0.90559816360474, 0.82435822486877, 0.07341636717319, 0.90741842985153, 0.85155516862869, 0.08048675954342, 0.88939416408539, 0.87856650352478, 0.1021376401186, 0.86933451890945, 0.89353263378143, 0.97491848468781, 0.70462208986282, 1.41758763790131, 0.96566677093506, 0.75116604566574, 1.52215194702148, 0.95903211832047, 0.77483147382736, 1.53815042972565, 0.94996517896652, 0.80528891086578, 1.52842342853546, 0.94957494735718, 0.82751274108887, 1.50390648841858
0.08615969866514, -0.0348973274231, 0.05134105309844, 0, 0, 0, 0.1718578338623, 0.02016890048981, 0.67377263307571, 0.79495811462402, 1.37125766277313, 1.06700074672699, -0.7850666642189, -1.65504693984985, 0.09940027445555, 0.25370839238167, 0.84470272064209, 0.84945797920227, 0.21016804873943, -0.10078827291727, 2.75308799743652, 1.03427171707153, 0.82226139307022, 1.36943018436432, 1.23242175579071, 2.26824831962585, 1.09151673316956, 0.15378752350807, 0.85197645425797, 0.75271809101105, 0.08449433743954, 0.90557098388672, 0.82695889472961, 0.07409593462944, 0.90711385011673, 0.85433620214462, 0.08167599141598, 0.88890260457993, 0.88108265399933, 0.10365504026413, 0.8688268661499, 0.89554023742676, 0.97620618343353, 0.70490175485611, 1.41687273979187, 0.96710640192032, 0.75069212913513, 1.52178239822388, 0.96035128831863, 0.77419567108154, 1.53796803951263, 0.95096808671951, 0.80463445186615, 1.5284857749939, 0.95025408267975, 0.82701075077057, 1.50411510467529
0.06500244140625, 0.01424789335579, 0.0285959225148, 0.08201306313276, -0.14048328995705, -0.03174485266209, 0.17239940166473, 0.02028751373291, 0.67401081323624, 0.79520416259766, 1.37235069274902, 1.0667325258255, -0.78149503469467, -1.65356922149658, 0.09844366461039, 0.25775256752968, 0.84543466567993, 0.84873819351196, 0.21147689223289, -0.09840004146099, 2.77378821372986, 1.03367066383362, 0.82399588823318, 1.36897027492523, 1.22224497795105, 2.28579330444336, 1.09438943862915, 0.15789368748665, 0.85061460733414, 0.75179970264435, 0.08738373219967, 0.90284472703934, 0.82586705684662, 0.07690279185772, 0.90419542789459, 0.85322308540344, 0.08479821681976, 0.88616001605988, 0.87999737262726, 0.10715144872665, 0.86654394865036, 0.89451223611832, 0.97714686393738, 0.70588040351868, 1.41639876365662, 0.9692844748497, 0.75083863735199, 1.52176749706268, 0.96260493993759, 0.77417457103729, 1.53822469711304, 0.9528671503067, 0.80461359024048, 1.52910768985748, 0.95163303613663, 0.82716119289398, 1.50491642951965
0.03948211297393, 0.00866889953613, 0.01730918884277, 0, 0, 0, 0.1727283000946, 0.02035969495773, 0.6741549372673, 0.7951512336731, 1.37359881401062, 1.06648552417755, -0.77798461914063, -1.65179109573364, 0.09605303406715, 0.26071462035179, 0.84628587961197, 0.84827744960785, 0.21312868595123, -0.09288139641285, 2.78207278251648, 1.03313231468201, 0.82555371522903, 1.36885535717011, 1.21289825439453, 2.3001344203949, 1.09626770019531, 0.16045115888119, 0.85072761774063, 0.75172066688538, 0.08979459106922, 0.9023129940033, 0.82609957456589, 0.07940629124641, 0.90355402231216, 0.85349607467651, 0.08755071461201, 0.88556122779846, 0.88022440671921, 0.11011905968189, 0.86611723899841, 0.89463746547699, 0.97798448801041, 0.70675468444824, 1.41619658470154, 0.97115647792816, 0.75096088647842, 1.52195489406586, 0.9645322561264, 0.77414256334305, 1.53865075111389, 0.9544814825058, 0.80457609891891, 1.52986121177673, 0.95279514789581, 0.82727473974228, 1.50583910942078
0.02743720822036, 0.08965014666319, 0.05390166863799, 0.11133222281933, -0.14772590994835, 0.01052657421678, 0.17295694351196, 0.02110666036606, 0.67460399866104, 0.79479968547821, 1.37505495548248, 1.06627833843231, -0.77629452943802, -1.65448844432831, 0.0966739654541, 0.26557305455208, 0.84635663032532, 0.84819412231445, 0.21397237479687, -0.09444134682417, 2.80786442756653, 1.03216409683228, 0.82830059528351, 1.36965119838715, 1.20396625995636, 2.30612277984619, 1.08945715427399, 0.16591221094131, 0.84813469648361, 0.75093030929565, 0.09345762431622, 0.89803099632263, 0.82472938299179, 0.08284866809845, 0.89904928207397, 0.85205042362213, 0.09125484526157, 0.8813054561615, 0.8788640499115, 0.11420327425003, 0.8624564409256, 0.89346605539322, 0.97858583927155, 0.70885467529297, 1.41716659069061, 0.97270333766937, 0.75256609916687, 1.52318704128265, 0.96609568595886, 0.77562296390533, 1.54006123542786, 0.9556867480278, 0.80600827932358, 1.53152513504028, 0.95351660251617, 0.82879108190536, 1.50762176513672
0.01760959625244, 0.05709170922637, 0.03428936004639, 0, 0, 0, 0.17310357093811, 0.02158236503601, 0.6748896241188, 0.7942727804184, 1.37654137611389, 1.06584203243256, -0.77544349431992, -1.65965986251831, 0.10041275620461, 0.26922157406807, 0.84654009342194, 0.84824860095978, 0.21547636389732, -0.09124734997749, 2.82410740852356, 1.0314382314682, 0.83041828870773, 1.37063562870026, 1.19679439067841, 2.31133580207825, 1.08540773391724, 0.16957101225853, 0.84673207998276, 0.75095814466476, 0.09631057083607, 0.89546501636505, 0.82473909854889, 0.08567944169044, 0.89631330966949, 0.85205727815628, 0.09436023235321, 0.87870496511459, 0.87887275218964, 0.11760230362415, 0.86022365093231, 0.89348047971725, 0.9790403842926, 0.71046113967896, 1.41817963123322, 0.97383803129196, 0.75374072790146, 1.52441251277924, 0.96723794937134, 0.77669274806976, 1.54143214225769, 0.95656216144562, 0.80704319477081, 1.53310430049896, 0.95403403043747, 0.82990044355392, 1.50930750370026
0.0296831112355, 0.1940488666296, 0.05094050988555, 0.08739475160837, -0.10781352967024, 0.03662530332804, 0.17335081100464, 0.02319926023483, 0.67531388998032, 0.79362237453461, 1.37806057929993, 1.06502282619476, -0.77354663610458, -1.66141986846924, 0.10288497060537, 0.27385160326958, 0.846619784832, 0.84767627716064, 0.22116968035698, -0.08778401464224, 2.82712173461914, 1.03083682060242, 0.83471041917801, 1.37154853343964, 1.18147730827332, 2.28455471992493, 1.05045568943024, 0.17392705380917, 0.84699380397797, 0.75066781044006, 0.10070812702179, 0.89507460594177, 0.82491636276245, 0.09015120565891, 0.89573860168457, 0.85226839780807, 0.09896796941757, 0.87801569700241, 0.87896376848221, 0.12231442332268, 0.85953599214554, 0.89340603351593, 0.98112976551056, 0.71370565891266, 1.41932654380798, 0.97566038370132, 0.7568296790123, 1.52560925483704, 0.96869695186615, 0.77963757514954, 1.54267764091492, 0.95736652612686, 0.80977076292038, 1.53442585468292, 0.95424497127533, 0.83258205652237, 1.51065540313721
0.02008437924087, 0.12939691543579, 0.03400325775146, 0, 0, 0, 0.17351806163788, 0.02427744865417, 0.67559713125229, 0.79293715953827, 1.37947773933411, 1.06403291225433, -0.77003884315491, -1.65941655635834, 0.10282193124294, 0.27776744961739, 0.84669613838196, 0.84740507602692, 0.22461621463299, -0.0833343937993, 2.83129572868347, 1.03047406673431, 0.83766782283783, 1.37243258953094, 1.1718966960907, 2.27584910392761, 1.03517055511475, 0.1775000244379, 0.8469335436821, 0.75075060129166, 0.1043357104063, 0.89446616172791, 0.82540482282639, 0.09387271106243, 0.89499998092651, 0.85279577970505, 0.10286067426205, 0.87723356485367, 0.87940496206284, 0.12633809447289, 0.858811378479, 0.89370775222778, 0.98237121105194, 0.71603512763977, 1.42025816440582, 0.97699999809265, 0.75890898704529, 1.52664709091187, 0.96987664699554, 0.7816082239151, 1.54379427433014, 0.95816832780838, 0.81162822246552, 1.53565847873688, 0.95466530323029, 0.8344452381134, 1.51194679737091
