lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00000715255692, 0, 0, 0, 0, 0.00113964080811, 0.02194160223007, 0.81708627939224, 0.73205995559692, 1.40388309955597, 1.19447529315948, -0.8172180056572, -1.93622231483459, 0.04070544242859, 0.34765473008156, 0.84505343437195, 0.82656490802765, 0.25388842821121, -0.44235777854919, 2.88850402832031, 0.86510825157166, 0.81891715526581, 1.50884759426117, 1.18011915683746, 2.28857588768005, 1.46594929695129, 0.28954222798347, 0.84192097187042, 0.70003890991211, 0.19143068790436, 0.88328456878662, 0.74303656816483, 0.17172145843506, 0.88253211975098, 0.76473921537399, 0.17152543365955, 0.86465573310852, 0.7927548289299, 0.18930988013744, 0.84726625680923, 0.81458270549774, 0.79190528392792, 0.70082175731659, 1.51835966110229, 0.75025510787964, 0.73372614383698, 1.62018406391144, 0.73917353153229, 0.75544148683548, 1.63648319244385, 0.73413771390915, 0.78739356994629, 1.62885534763336, 0.74194759130478, 0.81262254714966, 1.60891461372375
0.29192444682121, -0.0293898563832, 0.35688397288322, 0.03367640823126, -0.598757147789, 0.27009624242783, 0.00113964080811, 0.02194160223007, 0.81708627939224, 0.7316814661026, 1.40410590171814, 1.19401037693024, -0.81764596700668, -1.93587231636047, 0.04226732254028, 0.3478716313839, 0.84495639801025, 0.82626664638519, 0.25745141506195, -0.43820455670357, 2.89529538154602, 0.86585736274719, 0.81981760263443, 1.50896799564362, 1.17222630977631, 2.28684043884277, 1.462681889534, 0.28947591781616, 0.84144270420074, 0.69988119602203, 0.19116355478764, 0.88205510377884, 0.74313533306122, 0.17151342332363, 0.88114666938782, 0.76488554477692, 0.17151908576488, 0.86325770616531, 0.79289382696152, 0.18948593735695, 0.84599244594574, 0.81467086076736, 0.79346823692322, 0.70118951797485, 1.51807165145874, 0.75172811746597, 0.73337936401367, 1.62008726596832, 0.74052089452744, 0.75494986772537, 1.63649249076843, 0.73525887727737, 0.78689908981323, 1.62900674343109, 0.74287188053131, 0.81226468086243, 1.60916328430176
0.17009495198727, -0.01577138900757, 0.20831106603146, 0.01100709661841, -0.39562082290649, 0.1887539178133, 0.00255662202835, 0.02180987596512, 0.81882160902023, 0.7308851480484, 1.40479302406311, 1.19283950328827, -0.81875222921371, -1.93523836135864, 0.04437704011798, 0.34788653254509, 0.84484648704529, 0.82575237751007, 0.26075983047485, -0.43432751297951, 2.90171885490417, 0.86725986003876, 0.82102602720261, 1.50977456569672, 1.16264390945435, 2.27807807922363, 1.45695686340332, 0.28923493623734, 0.84096896648407, 0.69949609041214, 0.19073650240898, 0.88087379932404, 0.74298489093781, 0.17114186286926, 0.87981927394867, 0.76477855443954, 0.17133572697639, 0.86192053556442, 0.79277992248535, 0.18947198987007, 0.8447739481926, 0.81451022624969, 0.79587811231613, 0.70173114538193, 1.51808476448059, 0.7535040974617, 0.73308920860291, 1.62009823322296, 0.74205195903778, 0.75448602437973, 1.63656163215637, 0.73653721809387, 0.78642207384109, 1.62920260429382, 0.74399745464325, 0.81194347143173, 1.60950136184692
0.22503374516964, 0.21655796468258, 0.20288942754269, 0.05463963747025, -0.4093319773674, 0.22178454697132, 0.00443136692047, 0.02361416816711, 0.82051175832748, 0.7301412820816, 1.40573465824127, 1.19162452220917, -0.81852793693542, -1.93645858764648, 0.04597321152687, 0.34682348370552, 0.84552222490311, 0.8258889913559, 0.26364299654961, -0.41492876410484, 2.90947437286377, 0.86749529838562, 0.82624942064285, 1.50854623317719, 1.14547777175903, 2.240891456604, 1.396329164505, 0.2860187292099, 0.8411083817482, 0.70067322254181, 0.1879744976759, 0.88024604320526, 0.74585270881653, 0.16877077519894, 0.87904620170593, 0.76798421144485, 0.16959489881992, 0.86116433143616, 0.79598492383957, 0.18824310600758, 0.84417504072189, 0.81740325689316, 0.79975473880768, 0.70502382516861, 1.51909351348877, 0.75834888219833, 0.73599594831467, 1.62162113189697, 0.74658340215683, 0.75719046592712, 1.63812530040741, 0.74001514911652, 0.78889244794846, 1.63062059879303, 0.74637585878372, 0.81445342302322, 1.61058795452118
0.13505458831787, 0.12953281402588, 0.1218366548419, 0.01796310581267, -0.26237633824348, 0.16421438753605, 0.0055565237999, 0.02469331026077, 0.82152670621872, 0.7292468547821, 1.40677189826965, 1.19032609462738, -0.81588280200958, -1.93803751468658, 0.04936243221164, 0.34568318724632, 0.84622740745544, 0.82599675655365, 0.26549100875854, -0.40081027150154, 2.91493773460388, 0.86765587329865, 0.82989805936813, 1.50835955142975, 1.13418805599213, 2.21734118461609, 1.36473274230957, 0.28332006931305, 0.8414209485054, 0.7015643119812, 0.1856402605772, 0.88003128767014, 0.74797028303146, 0.1667258888483, 0.8787339925766, 0.77034413814545, 0.16800493001938, 0.86086905002594, 0.79833859205246, 0.18701784312725, 0.84399312734604, 0.81952464580536, 0.80204236507416, 0.70757728815079, 1.51968121528625, 0.76064193248749, 0.73820793628693, 1.62231349945068, 0.74860239028931, 0.75925832986832, 1.63880443572998, 0.7414573431015, 0.79081708192825, 1.631223320961, 0.74727952480316, 0.81641060113907, 1.61106872558594
0.16839264333248, 0.28848406672478, 0.16054628789425, 0.06780380755663, -0.38329315185547, 0.26118105649948, 0.00695937871933, 0.02709692716599, 0.8228639960289, 0.72822833061218, 1.40808391571045, 1.18883264064789, -0.81228613853455, -1.93908953666687, 0.0525220669806, 0.34397009015083, 0.84729564189911, 0.82555556297302, 0.27327692508698, -0.39204037189484, 2.90879487991333, 0.86712610721588, 0.8341566324234, 1.50833857059479, 1.12606680393219, 2.19688153266907, 1.32943427562714, 0.28030532598495, 0.84381926059723, 0.70173954963684, 0.18321011960506, 0.88222277164459, 0.74952346086502, 0.16452610492706, 0.88075894117355, 0.77207982540131, 0.16605125367641, 0.8626264333725, 0.79988926649094, 0.18524098396301, 0.8455046415329, 0.82071560621262, 0.80355221033096, 0.71092450618744, 1.52129530906677, 0.76285511255264, 0.74166828393936, 1.62417471408844, 0.75067925453186, 0.7626513838768, 1.64065146446228, 0.7429593205452, 0.79403930902481, 1.63292622566223, 0.74815326929092, 0.81957042217255, 1.61252236366272
0.10815381258726, 0.1824259608984, 0.10293959826231, 0.01802940107882, -0.28056997060776, 0.2267682403326, 0.0078604221344, 0.02861678600311, 0.82372146844864, 0.72705841064453, 1.40961170196533, 1.18704426288605, -0.80813419818878, -1.93868625164032, 0.05536732077599, 0.34258916974068, 0.84817236661911, 0.8254429101944, 0.27663776278496, -0.38676342368126, 2.90674161911011, 0.86691427230835, 0.83741444349289, 1.50876200199127, 1.11760675907135, 2.17775321006775, 1.30211508274078, 0.27820128202438, 0.84520846605301, 0.70198798179626, 0.18140813708305, 0.88347977399826, 0.75048553943634, 0.16285519301891, 0.88193893432617, 0.77314472198486, 0.16453231871128, 0.86369836330414, 0.80087459087372, 0.18383355438709, 0.84648597240448, 0.8215224146843, 0.80511492490768, 0.71338403224945, 1.52265381813049, 0.76455968618393, 0.74406117200851, 1.6256091594696, 0.75218605995178, 0.76495409011841, 1.64205300807953, 0.74399268627167, 0.79619532823563, 1.63422179222107, 0.74872320890427, 0.82169675827026, 1.61366856098175
0.1408052444458, 0.42528387904167, 0.08000849932432, 0.16374473273754, -0.62839365005493, 0.47303986549377, 0.009033203125, 0.0321598649025, 0.82438713312149, 0.72585928440094, 1.41149878501892, 1.18499171733856, -0.80420631170273, -1.93652760982513, 0.05626192688942, 0.34228006005287, 0.84831297397614, 0.82568871974945, 0.27139630913734, -0.4064933359623, 2.91261672973633, 0.86583209037781, 0.84328013658524, 1.50787103176117, 1.0995637178421, 2.15315771102905, 1.25591325759888, 0.2805495262146, 0.84427654743195, 0.70091396570206, 0.18262514472008, 0.88256925344467, 0.74706697463989, 0.16359803080559, 0.88112616539001, 0.76933604478836, 0.16474017500877, 0.86308526992798, 0.79722332954407, 0.1836501955986, 0.84608066082001, 0.81839853525162, 0.80758607387543, 0.7177631855011, 1.52363741397858, 0.76795244216919, 0.7480965256691, 1.6270524263382, 0.75530451536179, 0.76877284049988, 1.64356136322021, 0.74615556001663, 0.79972964525223, 1.63565897941589, 0.74986451864243, 0.82519888877869, 1.61485767364502
0.09871243685484, 0.28372764587402, 0.05764960870147, 0.07298735529184, -0.52756643295288, 0.46647030115128, 0.00985538959503, 0.03452354669571, 0.82486683130264, 0.72459399700165, 1.4134738445282, 1.18283522129059, -0.7994019985199, -1.93271279335022, 0.05409483611584, 0.34174802899361, 0.84853529930115, 0.82578134536743, 0.26976063847542, -0.41342049837112, 2.91524314880371, 0.86513221263885, 0.84770619869232, 1.50763046741486, 1.08570158481598, 2.13474369049072, 1.22450792789459, 0.28097826242447, 0.84408301115036, 0.70054996013641, 0.18264113366604, 0.88232666254044, 0.74585831165314, 0.16344705224037, 0.88090735673904, 0.76798516511917, 0.1644062846899, 0.86293822526932, 0.79592561721802, 0.1831823438406, 0.84601843357086, 0.81728714704514, 0.80949628353119, 0.72115540504456, 1.5245189666748, 0.77025502920151, 0.75119924545288, 1.62816798686981, 0.75736236572266, 0.77170312404633, 1.64470255374908, 0.74753737449646, 0.80243849754333, 1.63674736022949, 0.750552713871, 0.82787668704987, 1.61579644680023
0.14974592626095, 0.66058868169785, -0.02038478665054, 0.5027163028717, -1.58822524547577, 1.24250102043152, 0.01110184192657, 0.0400258898735, 0.82469421625137, 0.72318875789642, 1.41537928581238, 1.18052113056183, -0.79383116960526, -1.92818236351013, 0.05127523094416, 0.34159782528877, 0.84852665662766, 0.82604444026947, 0.26284617185593, -0.42288812994957, 2.917724609375, 0.86327230930328, 0.85721796751022, 1.50453865528107, 1.0619478225708, 2.09711241722107, 1.15797185897827, 0.28209537267685, 0.84319651126862, 0.70024001598358, 0.18332999944687, 0.88182693719864, 0.74427080154419, 0.16391207277775, 0.88058024644852, 0.7662119269371, 0.16457676887512, 0.86281484365463, 0.79429090023041, 0.18312457203865, 0.84604036808014, 0.8159641623497, 0.81270217895508, 0.72898775339127, 1.52442228794098, 0.77452105283737, 0.75914680957794, 1.62843298912048, 0.76122385263443, 0.77941411733627, 1.64493894577026, 0.75010997056961, 0.80964511632919, 1.63675057888031, 0.75175297260284, 0.83485543727875, 1.61537599563599
0.12519121170044, 0.47941443324089, 0.00133037555497, 0.28831139206886, -1.48251116275787, 1.37118577957153, 0.01214408874512, 0.04401862621307, 0.82470291852951, 0.72163462638855, 1.41737711429596, 1.17813909053802, -0.78846633434296, -1.92409837245941, 0.04983308166265, 0.34140673279762, 0.84858882427216, 0.82613396644592, 0.25980058312416, -0.42722615599632, 2.91930913925171, 0.86211085319519, 0.86478370428085, 1.50241792201996, 1.03710722923279, 2.06452870368958, 1.09940719604492, 0.28250288963318, 0.84282153844833, 0.70006740093231, 0.18352456390858, 0.881587266922, 0.74349695444107, 0.16400285065174, 0.88041239976883, 0.76534980535507, 0.1645365357399, 0.86274284124374, 0.79349195957184, 0.18298345804214, 0.84604501724243, 0.81531006097794, 0.81655752658844, 0.73510980606079, 1.52489566802979, 0.77918940782547, 0.76530069112778, 1.62919223308563, 0.76546949148178, 0.78530269861221, 1.64567565917969, 0.75312870740891, 0.81500214338303, 1.63730144500732, 0.7534784078598, 0.83996099233627, 1.6155743598938
0.16350029408932, 1.10111474990845, -0.14335153996944, 1.28992009162903, -4.11477565765381, 3.46848797798157, 0.00955206155777, 0.14214944839478, 0.78424578905106, 0.70012903213501, 1.44329714775085, 1.14689099788666, -0.73143428564072, -1.87026417255402, 0.05531604588032, 0.34126362204552, 0.84714871644974, 0.8301522731781, 0.24087488651276, -0.38959985971451, 2.93549370765686, 0.83581018447876, 0.95518159866333, 1.45136916637421, 0.79390358924866, 2.11515665054321, 0.82791531085968, 0.27821013331413, 0.83801317214966, 0.70631170272827, 0.18046416342258, 0.87715572118759, 0.75212877988815, 0.16169510781765, 0.87637287378311, 0.77464842796326, 0.16330035030842, 0.85937923192978, 0.80316364765167, 0.18258921802044, 0.84332311153412, 0.82473391294479, 0.83686625957489, 0.81957757472992, 1.48308837413788, 0.82034999132156, 0.84441584348679, 1.59397530555725, 0.80614161491394, 0.86072367429733, 1.61377930641174, 0.78405767679214, 0.88516652584076, 1.60938334465027, 0.77163684368134, 0.90781831741333, 1.58870112895966
-0.47577378153801, 10.6800479888916, -4.70789861679077, 5.28265810012817, -11.5118732452393, 22.4478664398193, 0.00955206155777, 0.14214944839478, 0.78424578905106, 0.70012903213501, 1.44329714775085, 1.14689099788666, -0.73143428564072, -1.87026417255402, 0.05531604588032, 0.34126362204552, 0.84714871644974, 0.8301522731781, 0.24087488651276, -0.38959985971451, 2.93549370765686, 0.83581018447876, 0.95518159866333, 1.45136916637421, 0.79390358924866, 2.11515665054321, 0.82791531085968, 0.27821013331413, 0.83801317214966, 0.70631170272827, 0.18046416342258, 0.87715572118759, 0.75212877988815, 0.16169510781765, 0.87637287378311, 0.77464842796326, 0.16330035030842, 0.85937923192978, 0.80316364765167, 0.18258921802044, 0.84332311153412, 0.82473391294479, 0.83686625957489, 0.81957757472992, 1.48308837413788, 0.82034999132156, 0.84441584348679, 1.59397530555725, 0.80614161491394, 0.86072367429733, 1.61377930641174, 0.78405767679214, 0.88516652584076, 1.60938334465027, 0.77163684368134, 0.90781831741333, 1.58870112895966
-0.14755009114742, 1.74917209148407, -1.19839656352997, 1.80720007419586, -0.7869114279747, 3.10294938087463, 0.00832623243332, 0.15671926736832, 0.77425521612167, 0.69689273834229, 1.44613528251648, 1.14246261119843, -0.7267364859581, -1.85655808448792, 0.05322821065784, 0.34168693423271, 0.84713417291641, 0.83092904090881, 0.23961435258389, -0.38242241740227, 2.94306087493896, 0.8342205286026, 0.96611136198044, 1.43939769268036, 0.73204582929611, 2.2227258682251, 0.91044586896896, 0.27802923321724, 0.83711069822311, 0.70746678113937, 0.18028405308723, 0.8758150935173, 0.75365626811981, 0.16164138913155, 0.87500256299973, 0.77627962827682, 0.16350740194321, 0.85813224315643, 0.80485212802887, 0.18301318585873, 0.84228378534317, 0.82638084888458, 0.83897691965103, 0.82837843894958, 1.45946502685547, 0.82777059078217, 0.84353893995285, 1.57273542881012, 0.81434440612793, 0.85785406827927, 1.59452617168427, 0.79169225692749, 0.88214147090912, 1.59331095218658, 0.7778844833374, 0.90619415044785, 1.5752569437027
-0.09632348269224, 1.04809284210205, -0.74459546804428, 0.34094139933586, 0.62164354324341, 1.59562563896179, 0.00752711296082, 0.1654509305954, 0.76805049180984, 0.69174706935883, 1.45041418075562, 1.13575923442841, -0.72183042764664, -1.8367874622345, 0.05079001560807, 0.34231331944466, 0.84721541404724, 0.83231031894684, 0.23726642131805, -0.37207826972008, 2.95376253128052, 0.83111381530762, 0.98112696409225, 1.42626368999481, 0.67817717790604, 2.27939629554749, 0.92921531200409, 0.27778673171997, 0.83588701486588, 0.70941323041916, 0.18006655573845, 0.87401044368744, 0.75613570213318, 0.1616085767746, 0.87317115068436, 0.77890902757645, 0.16384591162205, 0.8564909696579, 0.80756634473801, 0.18365795910358, 0.84094482660294, 0.82903581857681, 0.84115779399872, 0.84288132190704, 1.43978953361511, 0.83460450172424, 0.85262894630432, 1.55401599407196, 0.82172757387161, 0.86550343036652, 1.57700407505035, 0.79828131198883, 0.88903987407684, 1.57789123058319, 0.78291249275208, 0.91338622570038, 1.5615758895874
